2313,57,33,0.0,3.292826077537579,-7.409130177666401,0
2314,57,34,0.0,4.289843232743736,-7.1605312582609715,0
2315,57,35,0.0,5.413618893175829,-7.303345210581397,0
2316,57,36,0.0,6.5900812304108936,-7.353005192909874,0
2317,57,37,0.0,7.042809118894532,-7.663974014590246,0
2318,57,38,0.0,8.37011477988982,-7.496908648050056,0
2319,57,39,0.0,9.556933161966619,-7.231853196268398,0
2320,58,0,0.0,9.877136389457407,8.052988061574906,0
2321,58,1,0.0,8.653128518820397,8.39077805715789,0
2322,58,2,0.0,7.318179309227886,8.224123821745147,0
2323,58,3,0.0,6.415435394917778,8.601304528435481,0
2324,58,4,0.0,5.910974186495771,8.259427079853197,0
2325,58,5,0.0,4.379301982794521,8.342696237108562,0
2326,58,6,0.0,3.348529503468381,8.362415280119025,0
2327,58,7,0.0,2.308419009787374,8.435287802544648,0
2328,58,8,0.0,1.4874196916502134,8.287421882099647,0
2329,58,9,0.0,0.4161560184435274,8.410761486270667,0
2330,58,10,0.0,-0.24875000593209035,8.078718171602592,0
2331,58,11,0.0,-1.2031388699610992,8.333067402718045,0
2332,58,12,0.0,-2.4448824261170503,8.36275092651804,0
2333,58,13,0.0,-3.4085598928963634,8.23784349586765,0
2334,58,14,0.0,-4.377534616293145,8.490854988455146,0
2335,58,15,0.0,-5.07921210140092,8.552187210181746,0
2336,58,16,0.0,-6.331897073403167,7.987589396476681,0
2337,58,17,0.0,-7.417302607422489,8.692177936455366,0
2338,58,18,0.0,-8.25867753057179,8.40981504438007,0
2339,58,19,0.0,-9.508837932348177,8.218171021427317,0
2340,58,20,0.0,-9.597325411451548,-8.440247570198595,0
2341,58,21,0.0,-8.836619578533307,-8.185408375736527,0
2342,58,22,0.0,-7.903355841173862,-8.193415673746072,0
2343,58,23,0.0,-6.897624319690846,-8.74027677070959,0
2344,58,24,0.0,-5.46423935400155,-8.503265541515246,0
2345,58,25,0.0,-4.666826129767215,-8.493165532925683,0
2346,58,26,0.0,-3.6293635754178863,-8.514420650863668,0
2347,58,27,0.0,-2.679262484521103,-8.074249879058687,0
2348,58,28,0.0,-1.3910249979282545,-7.874754132655328,0
2349,58,29,0.0,-0.5491071455366857,-8.333056612131712,0
2350,58,30,0.0,0.20040738148564602,-8.369217252522246,0
2351,58,31,0.0,1.1787047638606303,-8.158419799503692,0
2352,58,32,0.0,2.272240823066522,-8.738354125607266,0
2353,58,33,0.0,3.5568449985254573,-8.573539490753292,0
2354,58,34,0.0,4.320067992578325,-8.325501703096393,0
2355,58,35,0.0,5.129839588305107,-8.411041862260198,0
2356,58,36,0.0,6.171065583449702,-8.37407032169695,0
2357,58,37,0.0,7.604366774304633,-8.327944377169551,0
2358,58,38,0.0,8.117184179510463,-8.354653634153077,0
2359,58,39,0.0,9.288879122572947,-8.08558207125682,0
2360,59,0,0.0,9.441982919749863,9.631976211048327,0
2361,59,1,0.0,8.64796328020279,9.400595838414349,0
2362,59,2,0.0,7.571663655790065,9.182626411185925,0
2363,59,3,0.0,6.7362801579931,9.490132673208073,0
2364,59,4,0.0,5.855277966895162,9.16381928877552,0
2365,59,5,0.0,4.934272860738756,9.276645355528244,0
2366,59,6,0.0,3.563687658627604,9.044101143645086,0
2367,59,7,0.0,2.401418167942135,9.290045249938705,0
2368,59,8,0.0,1.8934648591271133,9.266420524850849,0
2369,59,9,0.0,0.6342185964365116,9.232343073492732,0
2370,59,10,0.0,-0.3773991917374939,9.34693061150604,0
2371,59,11,0.0,-1.439191152788474,9.600870387941447,0
2372,59,12,0.0,-2.102360361663479,9.17155799105154,0
2373,59,13,0.0,-3.340227929023524,9.2982020769035,0
2374,59,14,0.0,-4.417459505367984,9.331174977536618,0
2375,59,15,0.0,-5.442082984841875,9.171520046136989,0
2376,59,16,0.0,-6.312401131870625,9.24828236186491,0
2377,59,17,0.0,-7.436888229570003,9.596946687751942,0
2378,59,18,0.0,-8.049359838217768,9.117793043513991,0
2379,59,19,0.0,-9.695111464912358,9.276457500367087,0
2380,59,20,0.0,-9.68973687451393,-9.12693162477742,0
2381,59,21,0.0,-8.478427295102922,-9.721900770007487,0
2382,59,22,0.0,-7.542246530536279,-9.326166614540078,0
2383,59,23,0.0,-6.645096325046153,-9.373703722487564,0
2384,59,24,0.0,-5.682256160275564,-9.498997391392448,0
2385,59,25,0.0,-5.059638082568173,-9.404351393077715,0
2386,59,26,0.0,-3.7227611657185258,-9.566179805152638,0
2387,59,27,0.0,-2.515018658106663,-9.131073496522472,0
2388,59,28,0.0,-1.6260343268877875,-9.385326973906306,0
2389,59,29,0.0,-0.4917917332687254,-9.090750736751904,0
2390,59,30,0.0,0.18597476439193716,-9.346115194132178,0
2391,59,31,0.0,1.1096717067054305,-9.748445349251256,0
2392,59,32,0.0,2.351668184950687,-9.388157934988135,0
2393,59,33,0.0,3.0396709383412017,-9.373696847195374,0
2394,59,34,0.0,4.271303766813695,-9.304845251510619,0
2395,59,35,0.0,5.715050829232398,-9.411629446726234,0
2396,59,36,0.0,6.387692524484171,-9.30592247985645,0
2397,59,37,0.0,7.644216405837862,-9.49635196320381,0
2398,59,38,0.0,8.247403604209989,-9.629955474645115,0
2399,59,39,0.0,9.570376760331644,-9.36242164627579,0
